8601499668374641aa0862e9335668c9;26-1-2009 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-11.85459215|-55.50596336', 'Av. das Acacias, 1765 - St. Comercial, Sinop - MT, 78550-280, Brasil']
0f51c74aeb6546798e705d0dcd4397b5;26-1-2009 08:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.63880667|-46.76160000', 'Rua João Alphonsus, 215 - Campo Limpo, São Paulo - SP, Brasil']
0f51c74aeb6546798e705d0dcd4397b5;26-1-2009 08:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.63880667|-46.76160000', 'Rua João Alphonsus, 215 - Campo Limpo, São Paulo - SP, Brasil']
0f51c74aeb6546798e705d0dcd4397b5;26-1-2009 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.63880667|-46.76160000', 'Rua João Alphonsus, 215 - Campo Limpo, São Paulo - SP, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
f828b320ed224778b122978bb322f71c;26-1-2009 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-12.26207663|-38.94437279', 'R. Sao Domingos, 321 - Capuchinhos, Feira de Santana - BA, 44076-200, Brasil']
