6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;21;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6713e7381a3d402fbb6c2c4fbdd4c749;2-5-2012 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.5874597|-46.60291772', 'R. Lino Coutinho, 481 - 477P - Ipiranga, Sao Paulo - SP, 04207-002, Brasil']
6f8f77c233774439ba75993d32ec87f4;2-5-2012 06:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.49709333|-46.688565', 'R. Abaibas, 27 - Vila Palmeiras, Sao Paulo - SP, 02728-080, Brasil']
6f8f77c233774439ba75993d32ec87f4;2-5-2012 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-23.49709333|-46.688565', 'R. Abaibas, 27 - Vila Palmeiras, Sao Paulo - SP, 02728-080, Brasil']
6f8f77c233774439ba75993d32ec87f4;2-5-2012 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.49709333|-46.688565', 'R. Abaibas, 27 - Vila Palmeiras, Sao Paulo - SP, 02728-080, Brasil']
6f8f77c233774439ba75993d32ec87f4;2-5-2012 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.49709333|-46.688565', 'R. Abaibas, 27 - Vila Palmeiras, Sao Paulo - SP, 02728-080, Brasil']
6f8f77c233774439ba75993d32ec87f4;2-5-2012 06:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.49709333|-46.688565', 'R. Abaibas, 27 - Vila Palmeiras, Sao Paulo - SP, 02728-080, Brasil']
