1267b968e4f64c229a32a87beafc6cc5;24-1-2008 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.4788119|-47.4421872', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
1267b968e4f64c229a32a87beafc6cc5;24-1-2008 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.4788119|-47.4421872', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
1267b968e4f64c229a32a87beafc6cc5;24-1-2008 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-23.4788119|-47.4421872', 'R. Prof. Luiz de Vasconcelos, 160 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
8c633b2bef79435fbb82dce8fb7bf948;24-1-2008 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.7134181|-46.8489883', 'R. Pedro Jose Rotger Domingues, 15 - Centro, Itapecerica da Serra - SP, 06850-110, Brasil']
8c633b2bef79435fbb82dce8fb7bf948;24-1-2008 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.7134181|-46.8489883', 'R. Pedro Jose Rotger Domingues, 15 - Centro, Itapecerica da Serra - SP, 06850-110, Brasil']
ff007baecacb44ccae141ac840549f90;24-1-2008 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.567975|-46.57927999999998', 'R. Padre Leonel França, 503 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
ff007baecacb44ccae141ac840549f90;24-1-2008 07:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-23.567975|-46.57927999999998', 'R. Padre Leonel França, 503 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
ff007baecacb44ccae141ac840549f90;24-1-2008 07:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.567975|-46.57927999999998', 'R. Padre Leonel França, 503 - Vila Libanesa, Sao Paulo - SP, 03193-070, Brasil']
4a856a50e3f846369602fe88eb97d27d;24-1-2008 02:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.6916654|-46.86273640000002', 'Estr. Abias da Silva, 368 - Mombaça, Itapecerica da Serra - SP, 06868-700, Brasil']
4a856a50e3f846369602fe88eb97d27d;24-1-2008 02:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.6916654|-46.86273640000002', 'Estr. Abias da Silva, 368 - Mombaça, Itapecerica da Serra - SP, 06868-700, Brasil']
