68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
68d8a720d02b432a8596c298885108ee;23-9-2006 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.545265|-46.543678330000034', 'Rua Sao Gil, 133 - Tatuape, Sao Paulo - SP, 03401-030, Brasil']
9f82dff1fe8c463da34e1c091408e338;23-9-2006 06:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.58765333|-46.38802333', 'R. Umuarama, 78 - Cidade Tiradentes, Sao Paulo - SP, 08473-730, Brasil']
161fe5622f20420dbc79d65f8bac9826;23-9-2006 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-22.9144021|-42.9327239', 'Rodovia Amaral Peixoto s/n - Itaupuaçu, Marica - RJ, Brasil']
07f6537d92ed4e2bbfb19a1b86ed2f15;23-9-2006 05:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.595695|-46.70455', 'Rua Dr. Wilton Paes de Almeida, 388 - Cidade Jardim, Sao Paulo - SP, 05678-020, Brasil']
07f6537d92ed4e2bbfb19a1b86ed2f15;23-9-2006 05:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.595695|-46.70455', 'Rua Dr. Wilton Paes de Almeida, 388 - Cidade Jardim, Sao Paulo - SP, 05678-020, Brasil']
