117a04e1b4f94d97b3f707dac84197e5;25-4-2000 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.6356113|-46.7767143', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
117a04e1b4f94d97b3f707dac84197e5;25-4-2000 02:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.6356113|-46.7767143', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;4;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
6aa0de5c2367491cbb6cb5da79a3ade8;25-4-2000 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.62143744|-46.60809042', 'R. Nossa Sra. das Merces, 430 - Vila das Merces, Sao Paulo - SP, 04165-010, Brasil']
515cae76ad844e8ebbc6841d946fbc26;25-4-2000 12:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.17065|-46.90737', 'R. Zaquias Muzaiel, 344 - Cidade Luiza, Jundiai - SP, 13214-179, Brasil']
515cae76ad844e8ebbc6841d946fbc26;25-4-2000 12:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.17065|-46.90737', 'R. Zaquias Muzaiel, 344 - Cidade Luiza, Jundiai - SP, 13214-179, Brasil']
515cae76ad844e8ebbc6841d946fbc26;25-4-2000 12:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.17065|-46.90737', 'R. Zaquias Muzaiel, 344 - Cidade Luiza, Jundiai - SP, 13214-179, Brasil']
