8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
8b7960cbef8c4fb9ac2a71f0dfd1b6d4;12-4-2020 07:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.45822|-46.66211', 'R. Alto Sucuriu, 59 - Jardim Peri, Sao Paulo - SP, 02679-000, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
97d3c3f3041040f58bc34c4d964518ad;12-4-2020 05:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.408245|-46.86842833', 'Avenida Ten. Marques, 4929 - Vila Poupanca, Cajamar - SP, 07791-600, Brasil']
7b4dff638d8c45528780e4fd6441aec1;12-4-2020 11:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.75775|-46.714830000000006', 'R. Nei Jose Borges, 1 - Jardim Floresta, Sao Paulo - SP, 04836-140, Brasil']
