92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
92b6f399fd29473598e87ebeee15e63b;13-5-2000 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.54693333|-46.57411167', 'R. Tuiuti, 2420 - Tatuape, Sao Paulo - SP, 03306-050, Brasil']
3c677b7e1e694aefa11c6bc38e2f1ddf;13-5-2000 01:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.201995|-46.88193667', 'R. Suiça, 335 - Jardim Cica, Jundiai - SP, 13206-792, Brasil']
3c677b7e1e694aefa11c6bc38e2f1ddf;13-5-2000 01:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.201995|-46.88193667', 'R. Suiça, 335 - Jardim Cica, Jundiai - SP, 13206-792, Brasil']
3c677b7e1e694aefa11c6bc38e2f1ddf;13-5-2000 01:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.201995|-46.88193667', 'R. Suiça, 335 - Jardim Cica, Jundiai - SP, 13206-792, Brasil']
3c677b7e1e694aefa11c6bc38e2f1ddf;13-5-2000 01:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.201995|-46.88193667', 'R. Suiça, 335 - Jardim Cica, Jundiai - SP, 13206-792, Brasil']
3c677b7e1e694aefa11c6bc38e2f1ddf;13-5-2000 01:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.201995|-46.88193667', 'R. Suiça, 335 - Jardim Cica, Jundiai - SP, 13206-792, Brasil']
