f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;2;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
f377e3275d8f4cb7af7c701e3bb611b0;24-7-2016 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-23.576115|-46.56897833', 'Rua Guaraipo, 102 - Parque Sevilha, Sao Paulo - SP, 03157-090, Brasil']
810194a5d22a4e3187018c96e588e8e7;24-7-2016 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;20;['-15.7878916|-47.9410645', 'SRES - Cruzeiro Center Bloco B - Cruzeiro Velho, Brasilia - DF, 70297-400, Brasil']
810194a5d22a4e3187018c96e588e8e7;24-7-2016 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-15.7878916|-47.9410645', 'SRES - Cruzeiro Center Bloco B - Cruzeiro Velho, Brasilia - DF, 70297-400, Brasil']
810194a5d22a4e3187018c96e588e8e7;24-7-2016 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;0;['-15.7878916|-47.9410645', 'SRES - Cruzeiro Center Bloco B - Cruzeiro Velho, Brasilia - DF, 70297-400, Brasil']
