dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;2;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;5;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
dd13c2e1bec343d0ba0a5b2f5fff049b;16-11-2005 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.50336000|-47.43149000', 'R. Jorge Caracante, 27 - Vila Haro, Sorocaba - SP, 18015-315, Brasil']
e3cfffc3bce44aadaa3e7dff5087322f;16-11-2005 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;2;['-15.82431775|-47.90009734', 'Via L2 Sul, 408 - Brasilia, DF, 70257-540, Brasil']
e3cfffc3bce44aadaa3e7dff5087322f;16-11-2005 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;15;['-15.82431775|-47.90009734', 'Via L2 Sul, 408 - Brasilia, DF, 70257-540, Brasil']
e3cfffc3bce44aadaa3e7dff5087322f;16-11-2005 12:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;5;['-15.82431775|-47.90009734', 'Via L2 Sul, 408 - Brasilia, DF, 70257-540, Brasil']
