9a4f3e44335d43cdb4e9d827948034dd;29-12-2007 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.29196605|-46.73966769', 'Av. Sao Paulo, 541, Francisco Morato - SP, 07903-200, Brasil']
9a4f3e44335d43cdb4e9d827948034dd;29-12-2007 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-23.29196605|-46.73966769', 'Av. Sao Paulo, 541, Francisco Morato - SP, 07903-200, Brasil']
9a4f3e44335d43cdb4e9d827948034dd;29-12-2007 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.29196605|-46.73966769', 'Av. Sao Paulo, 541, Francisco Morato - SP, 07903-200, Brasil']
9a4f3e44335d43cdb4e9d827948034dd;29-12-2007 09:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;2;['-23.29196605|-46.73966769', 'Av. Sao Paulo, 541, Francisco Morato - SP, 07903-200, Brasil']
9a4f3e44335d43cdb4e9d827948034dd;29-12-2007 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.29196605|-46.73966769', 'Av. Sao Paulo, 541, Francisco Morato - SP, 07903-200, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
6965d80c349a42f7b5ee50dee854fd93;29-12-2007 05:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.72563833|-46.78381332999999', 'R. Francisco Giocondo, 39 - Chacara Florida, Sao Paulo - SP, 04949-160, Brasil']
