5d603713816b4390bab86472356678f8;15-12-2001 10:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
5d603713816b4390bab86472356678f8;15-12-2001 10:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.54799167|-46.54416832999999', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
b894324a8a41481bb4656fdc7a5a3c8c;15-12-2001 10:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.69054667|-46.778988330000004', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
