02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;0;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;4;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
02d2138338154d0c9ca59fed215dace6;23-7-2020 08:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.41166833|-46.37798167', 'R. Jose de Souza Abrantes, 46 - Jardim Alamo, Guarulhos - SP, 07176-710, Brasil']
dc58f0d9b12e4b72adf0a84019917676;23-7-2020 08:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-22.85007167|-47.072641669999996', 'R. Domingos Cazotti, 425 - Jardim Santa Genebra, Campinas - SP, 13080-000, Brasil']
dc58f0d9b12e4b72adf0a84019917676;23-7-2020 08:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-22.85007167|-47.072641669999996', 'R. Domingos Cazotti, 425 - Jardim Santa Genebra, Campinas - SP, 13080-000, Brasil']
dc58f0d9b12e4b72adf0a84019917676;23-7-2020 08:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-22.85007167|-47.072641669999996', 'R. Domingos Cazotti, 425 - Jardim Santa Genebra, Campinas - SP, 13080-000, Brasil']
dc58f0d9b12e4b72adf0a84019917676;23-7-2020 08:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-22.85007167|-47.072641669999996', 'R. Domingos Cazotti, 425 - Jardim Santa Genebra, Campinas - SP, 13080-000, Brasil']
dc58f0d9b12e4b72adf0a84019917676;23-7-2020 08:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;14;['-22.85007167|-47.072641669999996', 'R. Domingos Cazotti, 425 - Jardim Santa Genebra, Campinas - SP, 13080-000, Brasil']
