7ae2ab6cb68341d7a7ab3df53b64c848;24-2-2020 01:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.44993167|-46.50753167', 'R. Carlos Korkischko, 12b - Vila Barros, Guarulhos - SP, 07192-200, Brasil']
7ae2ab6cb68341d7a7ab3df53b64c848;24-2-2020 01:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-23.44993167|-46.50753167', 'R. Carlos Korkischko, 12b - Vila Barros, Guarulhos - SP, 07192-200, Brasil']
7ae2ab6cb68341d7a7ab3df53b64c848;24-2-2020 01:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.44993167|-46.50753167', 'R. Carlos Korkischko, 12b - Vila Barros, Guarulhos - SP, 07192-200, Brasil']
7ae2ab6cb68341d7a7ab3df53b64c848;24-2-2020 01:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.44993167|-46.50753167', 'R. Carlos Korkischko, 12b - Vila Barros, Guarulhos - SP, 07192-200, Brasil']
7ae2ab6cb68341d7a7ab3df53b64c848;24-2-2020 01:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.44993167|-46.50753167', 'R. Carlos Korkischko, 12b - Vila Barros, Guarulhos - SP, 07192-200, Brasil']
ff6a40d802154aa4ae47d0d316575903;24-2-2020 05:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;25;['-23.5814243|-46.5727025', 'Av. Salim Farah Maluf, 6100 - Vila Prudente, Sao Paulo - SP, 03194-010, Brasil']
ff6a40d802154aa4ae47d0d316575903;24-2-2020 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.5814243|-46.5727025', 'Av. Salim Farah Maluf, 6100 - Vila Prudente, Sao Paulo - SP, 03194-010, Brasil']
ff6a40d802154aa4ae47d0d316575903;24-2-2020 05:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;6;['-23.5814243|-46.5727025', 'Av. Salim Farah Maluf, 6100 - Vila Prudente, Sao Paulo - SP, 03194-010, Brasil']
ff6a40d802154aa4ae47d0d316575903;24-2-2020 05:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.5814243|-46.5727025', 'Av. Salim Farah Maluf, 6100 - Vila Prudente, Sao Paulo - SP, 03194-010, Brasil']
ff6a40d802154aa4ae47d0d316575903;24-2-2020 05:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.5814243|-46.5727025', 'Av. Salim Farah Maluf, 6100 - Vila Prudente, Sao Paulo - SP, 03194-010, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
713333909432457c8477148f81f16aab;24-2-2020 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-22.86343833|-47.05253167000001', 'R. das Hortencias, 83 - Chacara Primavera, Campinas - SP, 13087-440, Brasil']
2937502a9ae64b06bd62daa3c8404a78;24-2-2020 08:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.72903667|-46.77319167000002', 'R. Aldacina Francisca da Silva, 23 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-160, Brasil']
