3e9af8b2afc14499a788ae339d4fdc04;2-9-2000 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-5.1147708|-42.793786109999985', 'Av. Industrial Gil Martins, 1970 - Vermelha, Teresina - PI, 64019-610, Brasil']
3e9af8b2afc14499a788ae339d4fdc04;2-9-2000 06:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-5.1147708|-42.793786109999985', 'Av. Industrial Gil Martins, 1970 - Vermelha, Teresina - PI, 64019-610, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;16;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
14e0c76ed605442ebfceef4c7dfa8a7e;2-9-2000 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-16.70546823|-49.30111545', 'Av. dos Alpes - Goiania, GO, 74313-760, Brasil']
400fea88fe6640e9b16cf820b7ada663;2-9-2000 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.54743167|-46.38279833', 'Av. Alfredo Crestana, 516, Ferraz de Vasconcelos - SP, 08533-230, Brasil']
ab354603dbf84247b581612b76ec27b9;2-9-2000 08:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.59018167|-46.58071167000003', 'R. Barao de Itapoa, 298 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
ab354603dbf84247b581612b76ec27b9;2-9-2000 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.59018167|-46.58071167000003', 'R. Barao de Itapoa, 298 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
ab354603dbf84247b581612b76ec27b9;2-9-2000 08:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.59018167|-46.58071167000003', 'R. Barao de Itapoa, 298 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
ab354603dbf84247b581612b76ec27b9;2-9-2000 08:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.59018167|-46.58071167000003', 'R. Barao de Itapoa, 298 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
