3b9b062be19b48a2810d650aa32ff67c;5-10-2005 09:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.61986167|-46.69374', 'R. Baltazar Fernandes, 60 - Vila Cordeiro, Sao Paulo - SP, 05606-200, Brasil']
3b9b062be19b48a2810d650aa32ff67c;5-10-2005 09:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.61986167|-46.69374', 'R. Baltazar Fernandes, 60 - Vila Cordeiro, Sao Paulo - SP, 05606-200, Brasil']
3b9b062be19b48a2810d650aa32ff67c;5-10-2005 09:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.61986167|-46.69374', 'R. Baltazar Fernandes, 60 - Vila Cordeiro, Sao Paulo - SP, 05606-200, Brasil']
5dce60e2d972411993a034967b1f971d;5-10-2005 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-21.975975|-46.79239833', 'Av. Brasilia, 944 - Vila Zanetti, Sao Joao da Boa Vista - SP, 13870-590, Brasil']
5dce60e2d972411993a034967b1f971d;5-10-2005 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-21.975975|-46.79239833', 'Av. Brasilia, 944 - Vila Zanetti, Sao Joao da Boa Vista - SP, 13870-590, Brasil']
5dce60e2d972411993a034967b1f971d;5-10-2005 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;4;['-21.975975|-46.79239833', 'Av. Brasilia, 944 - Vila Zanetti, Sao Joao da Boa Vista - SP, 13870-590, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;20;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
4897ea9d8a354242b473008bf8cd4906;5-10-2005 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
