a5c9a2103f9840b1a287e48a0e4a4791;24-12-2008 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.54735167|-46.56258833', 'R. Itupiru, 16h - Vila Gomes Cardim, Sao Paulo - SP, 03321-030, Brasil']
a5c9a2103f9840b1a287e48a0e4a4791;24-12-2008 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.54735167|-46.56258833', 'R. Itupiru, 16h - Vila Gomes Cardim, Sao Paulo - SP, 03321-030, Brasil']
a5c9a2103f9840b1a287e48a0e4a4791;24-12-2008 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.54735167|-46.56258833', 'R. Itupiru, 16h - Vila Gomes Cardim, Sao Paulo - SP, 03321-030, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
39b551ee40e746cbbda66047a99c6add;24-12-2008 09:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;8;['-23.58246167|-46.57419333', 'R. Dr. Sanareli, 603 - Vila Prudente, Sao Paulo - SP, 03137-100, Brasil']
335928e23a52458ab12380cc4497eead;24-12-2008 07:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-22.80138|-47.07440667000003', 'R. Virginio Barbutti, 78 - Cidade Universitaria, Campinas - SP, 13083-640, Brasil']
