8737298b95fc437699170193333e967b;17-4-2013 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;1;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
8737298b95fc437699170193333e967b;17-4-2013 08:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-23.52978167|-46.67056', 'Av. Francisco Matarazzo, 455 - Agua Branca, Sao Paulo - SP, 05001-900, Brasil']
0a554147b5b54d23bebde4a4d43e7cf3;17-4-2013 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.703675|-46.79042333000001', 'R. Macieira do Sul, 100 - Chacara Nani, Sao Paulo - SP, 04943-100, Brasil']
0a554147b5b54d23bebde4a4d43e7cf3;17-4-2013 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.703675|-46.79042333000001', 'R. Macieira do Sul, 100 - Chacara Nani, Sao Paulo - SP, 04943-100, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
68143377bc1b46e6b95335faddd30ac8;17-4-2013 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.68781167|-46.82640666999998', 'R. Tulipa, 38 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-800, Brasil']
