811b1782022946a48084d6fe03a4ed23;17-8-2014 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.5268|-46.690893329999994', 'Rua Dr. Rafael Correia, 279 - Agua Branca, Sao Paulo - SP, 05043-050, Brasil']
811b1782022946a48084d6fe03a4ed23;17-8-2014 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.5268|-46.690893329999994', 'Rua Dr. Rafael Correia, 279 - Agua Branca, Sao Paulo - SP, 05043-050, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
dac4899c959c4e5b950a9eaab61b8427;17-8-2014 12:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.54905833|-46.547315', 'R. Atucuri, 495 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;7;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;14;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
fcb18b172c854f718180dcca4dc5b40a;17-8-2014 02:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.558465|-46.59456', 'R. Antunes Maciel, 171 - Agua Rasa, Sao Paulo - SP, 03182-010, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;24;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
7675cc8f7b45481487282607dacfa434;17-8-2014 06:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.502835|-47.44492', 'R. Teodoro Kaisel, 39 - Vila Hortencia, Sorocaba - SP, 18020-268, Brasil']
