56565f762269433c822d4ae5aab7353f;3-8-2005 10:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.69040167|-46.71153000000004', 'Av. Joao Paulo da Silva, 617 - Vila Lisboa, Sao Paulo - SP, 04777-020, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;18;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;10;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;15;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
4427b22391d34837b33e6ac81334335e;3-8-2005 02:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.489495|-46.47407833', 'Via de Pedestre John Wesley, 130 - Jardim Matarazzo, Sao Paulo - SP, 03812-005, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
f4d9cf04e3fc46d7843c8c9c7d4f6502;3-8-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.71640333|-46.70430167000001', 'R. Justino Nigro, 125 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
29da4353049a4e70a871f530fccd5724;3-8-2005 11:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.54093833|-46.56163167', 'R. Tijuco Preto, 274 - Tatuape, Sao Paulo - SP, 03316-000, Brasil']
29da4353049a4e70a871f530fccd5724;3-8-2005 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.54093833|-46.56163167', 'R. Tijuco Preto, 274 - Tatuape, Sao Paulo - SP, 03316-000, Brasil']
