50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;23;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
50b58fd3b86445c8ab0028b012b24dcb;21-2-2002 12:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.70486333|-46.69315833000002', 'R. Justino Nigro, 431 - Interlagos, Sao Paulo - SP, 04815-030, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
c7e22ccb1f5448a59f2b593e17e32eea;21-2-2002 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.66448|-46.681178329999966', 'R. Teixeira de Abreu, 64 - Jardim Luanda, Sao Paulo - SP, 04674-040, Brasil']
