6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;1;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;22;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
6f0d8ee8671547b69f961a3666084ff2;20-10-2012 04:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;24;['-21.8938|-47.61956', 'R. Raul Pinto Martineli, 79 - Santa Cruz, Descalvado - SP, 13690-000, Brasil']
8ae25e77c41a4f5a9e48338b8c01ad2f;20-10-2012 01:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-22.873495|-47.03704167', 'R. Arlindo Carpino, 428 - Novo Taquaral, Campinas - SP, 13077-101, Brasil']
8ae25e77c41a4f5a9e48338b8c01ad2f;20-10-2012 01:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-22.873495|-47.03704167', 'R. Arlindo Carpino, 428 - Novo Taquaral, Campinas - SP, 13077-101, Brasil']
