8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;24;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;10;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
8ea2f5c04e284ac4a0f3a5ffa5f5243f;21-1-2003 09:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.656015|-46.810473330000036', 'R. Sao Caetano, 1458 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
02be86cf60704f138d1a56210e582e09;21-1-2003 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.73613167|-46.70342167000001', 'R. Archote do Peru, 810 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04824-100, Brasil']
02be86cf60704f138d1a56210e582e09;21-1-2003 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;24;['-23.73613167|-46.70342167000001', 'R. Archote do Peru, 810 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04824-100, Brasil']
02be86cf60704f138d1a56210e582e09;21-1-2003 01:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.73613167|-46.70342167000001', 'R. Archote do Peru, 810 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04824-100, Brasil']
52384157c20048d0a90defded4e3ef34;21-1-2003 09:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.591592|-46.7883229', 'R. Severiano Leite da Silva, 464 - Jardim Sao Jorge, Sao Paulo - SP, 05568-010, Brasil']
52384157c20048d0a90defded4e3ef34;21-1-2003 09:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.591592|-46.7883229', 'R. Severiano Leite da Silva, 464 - Jardim Sao Jorge, Sao Paulo - SP, 05568-010, Brasil']
52384157c20048d0a90defded4e3ef34;21-1-2003 09:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.591592|-46.7883229', 'R. Severiano Leite da Silva, 464 - Jardim Sao Jorge, Sao Paulo - SP, 05568-010, Brasil']
