9f67a9273e154e8589b48a4af3a0938a;2-3-2007 11:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.52091986|-46.59533885', 'R. Alcântara, 326 - Vila Maria Baixa, São Paulo - SP, 02110-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
74304075faa4467981511cacc1dea014;2-3-2007 07:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.6757502|-46.80297869999998', 'Av. Jundiai, 48 - Jardim Dom Jose, Embu das Artes - SP, 06824-010, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;17;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
016676e98eb84adabedd9c2321db1b88;2-3-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.6672284|-46.66925889999999', 'R. Joao Protezek, 436 - Cupece, Sao Paulo - SP, 04658-240, Brasil']
