1e599d115f624326a6f5033c5e73cb28;14-5-2004 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-28.69788616|-49.3466248', 'R. Telesforo Machado, 486 - Jardim Maristela, Criciuma - SC, 88815-316, Brasil']
1e599d115f624326a6f5033c5e73cb28;14-5-2004 03:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-28.69788616|-49.3466248', 'R. Telesforo Machado, 486 - Jardim Maristela, Criciuma - SC, 88815-316, Brasil']
1e599d115f624326a6f5033c5e73cb28;14-5-2004 03:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-28.69788616|-49.3466248', 'R. Telesforo Machado, 486 - Jardim Maristela, Criciuma - SC, 88815-316, Brasil']
42b80448d2354090918a8a888c708e4b;14-5-2004 01:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.68130333|-46.78541999999999', 'R. Arnaldo Gama, 58 - Parque Independencia, Sao Paulo - SP, 05880-240, Brasil']
42b80448d2354090918a8a888c708e4b;14-5-2004 01:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.68130333|-46.78541999999999', 'R. Arnaldo Gama, 58 - Parque Independencia, Sao Paulo - SP, 05880-240, Brasil']
132d99b3dd4b4772b18604613ee2f153;14-5-2004 01:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.6518464|-46.81485199999997', 'R. Manhuaçu, 482 - Parque Pirajussara, Embu das Artes - SP, 06815-220, Brasil']
66e10f1026064490a052d9e8edd9d0c0;14-5-2004 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.63761667|-46.78630167', 'R. Jose Barreto da Silva, 712 - Jardim Iracema, Taboao da Serra - SP, 06770-130, Brasil']
66e10f1026064490a052d9e8edd9d0c0;14-5-2004 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;17;['-23.63761667|-46.78630167', 'R. Jose Barreto da Silva, 712 - Jardim Iracema, Taboao da Serra - SP, 06770-130, Brasil']
66e10f1026064490a052d9e8edd9d0c0;14-5-2004 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.63761667|-46.78630167', 'R. Jose Barreto da Silva, 712 - Jardim Iracema, Taboao da Serra - SP, 06770-130, Brasil']
66e10f1026064490a052d9e8edd9d0c0;14-5-2004 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.63761667|-46.78630167', 'R. Jose Barreto da Silva, 712 - Jardim Iracema, Taboao da Serra - SP, 06770-130, Brasil']
