281354d7da724b119ee642735708061e;28-9-2004 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.592365|-46.56916', 'R. Santa Adeodata, 248 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
281354d7da724b119ee642735708061e;28-9-2004 02:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;16;['-23.592365|-46.56916', 'R. Santa Adeodata, 248 - Vila Lucia, Sao Paulo - SP, 03145-030, Brasil']
0b11af7071e14a69ade1063965ee0c7b;28-9-2004 08:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.5408735|-46.3002766', 'R. Esmeraldo Jose de Oliveira, 337 - Vila Amorim, Suzano - SP, 08610-050, Brasil']
0b11af7071e14a69ade1063965ee0c7b;28-9-2004 08:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.5408735|-46.3002766', 'R. Esmeraldo Jose de Oliveira, 337 - Vila Amorim, Suzano - SP, 08610-050, Brasil']
0b11af7071e14a69ade1063965ee0c7b;28-9-2004 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.5408735|-46.3002766', 'R. Esmeraldo Jose de Oliveira, 337 - Vila Amorim, Suzano - SP, 08610-050, Brasil']
0b11af7071e14a69ade1063965ee0c7b;28-9-2004 08:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;22;['-23.5408735|-46.3002766', 'R. Esmeraldo Jose de Oliveira, 337 - Vila Amorim, Suzano - SP, 08610-050, Brasil']
59db05a0bac84af8828b4d4229ea701f;28-9-2004 01:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.6584258|-46.81913930000002', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
59db05a0bac84af8828b4d4229ea701f;28-9-2004 01:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.6584258|-46.81913930000002', 'Rua Augusto de Almeida Batista, 463-485 - Chacaras Sao Marcos, Embu das Artes - SP, 06814-090, Brasil']
da335c15536d46df8cb5d6fc24a4ef99;28-9-2004 07:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.7358|-46.70312332999998', 'Rua Ricardo Zacharias, 226 - Parque America, Sao Paulo - SP, 04822-200, Brasil']
da335c15536d46df8cb5d6fc24a4ef99;28-9-2004 07:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.7358|-46.70312332999998', 'Rua Ricardo Zacharias, 226 - Parque America, Sao Paulo - SP, 04822-200, Brasil']
