4d1122a543c54e0e8c457cb1bed2cd8a;18-10-2016 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.57578167|-46.58140167', 'R. Falchi Gianini, 137 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
4d1122a543c54e0e8c457cb1bed2cd8a;18-10-2016 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.57578167|-46.58140167', 'R. Falchi Gianini, 137 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
4d1122a543c54e0e8c457cb1bed2cd8a;18-10-2016 09:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.57578167|-46.58140167', 'R. Falchi Gianini, 137 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
4d1122a543c54e0e8c457cb1bed2cd8a;18-10-2016 09:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.57578167|-46.58140167', 'R. Falchi Gianini, 137 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
4d1122a543c54e0e8c457cb1bed2cd8a;18-10-2016 09:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.57578167|-46.58140167', 'R. Falchi Gianini, 137 - Vila Prudente, Sao Paulo - SP, 03136-040, Brasil']
c22ec184a8b7499e9430d5fc4eb2c578;18-10-2016 07:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-22.55049|-47.44511667', 'Av. Virgilio Bassinelo, 39 - Parque Res. Abilio Pedro, Limeira - SP, 13483-286, Brasil']
c22ec184a8b7499e9430d5fc4eb2c578;18-10-2016 07:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-22.55049|-47.44511667', 'Av. Virgilio Bassinelo, 39 - Parque Res. Abilio Pedro, Limeira - SP, 13483-286, Brasil']
c22ec184a8b7499e9430d5fc4eb2c578;18-10-2016 07:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-22.55049|-47.44511667', 'Av. Virgilio Bassinelo, 39 - Parque Res. Abilio Pedro, Limeira - SP, 13483-286, Brasil']
c22ec184a8b7499e9430d5fc4eb2c578;18-10-2016 07:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-22.55049|-47.44511667', 'Av. Virgilio Bassinelo, 39 - Parque Res. Abilio Pedro, Limeira - SP, 13483-286, Brasil']
93dece2b861b4814a49cde43347a1185;18-10-2016 12:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-22.96864|-47.00136333', 'R. Dom Barreto, 204 - Vila Embare, Valinhos - SP, 13271-150, Brasil']
93dece2b861b4814a49cde43347a1185;18-10-2016 12:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-22.96864|-47.00136333', 'R. Dom Barreto, 204 - Vila Embare, Valinhos - SP, 13271-150, Brasil']
93dece2b861b4814a49cde43347a1185;18-10-2016 12:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.96864|-47.00136333', 'R. Dom Barreto, 204 - Vila Embare, Valinhos - SP, 13271-150, Brasil']
