9fd68408fdb549b78af6883204feead9;19-3-2009 04:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.67301333|-46.57092', 'Avenida Marginal Direita da Anchieta, 700-800 - Vila Jordanopolis, Sao Bernardo do Campo - SP, 04182-001, Brasil']
9fd68408fdb549b78af6883204feead9;19-3-2009 04:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.67301333|-46.57092', 'Avenida Marginal Direita da Anchieta, 700-800 - Vila Jordanopolis, Sao Bernardo do Campo - SP, 04182-001, Brasil']
9fd68408fdb549b78af6883204feead9;19-3-2009 04:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.67301333|-46.57092', 'Avenida Marginal Direita da Anchieta, 700-800 - Vila Jordanopolis, Sao Bernardo do Campo - SP, 04182-001, Brasil']
9fd68408fdb549b78af6883204feead9;19-3-2009 04:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.67301333|-46.57092', 'Avenida Marginal Direita da Anchieta, 700-800 - Vila Jordanopolis, Sao Bernardo do Campo - SP, 04182-001, Brasil']
9fd68408fdb549b78af6883204feead9;19-3-2009 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;12;['-23.67301333|-46.57092', 'Avenida Marginal Direita da Anchieta, 700-800 - Vila Jordanopolis, Sao Bernardo do Campo - SP, 04182-001, Brasil']
fca1af20bc404a93b5b769d12e173318;19-3-2009 08:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.7022267|-46.786347999999975', 'R. Chaia Zingerevitz, 273 - Jardim Guaruja, Sao Paulo - SP, Brasil']
2df47d5cf90f4d49ba9f800db0241527;19-3-2009 06:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.5523429|-46.3638234', 'Rua 9 de Julho, 1320 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-000, Brasil']
2df47d5cf90f4d49ba9f800db0241527;19-3-2009 06:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.5523429|-46.3638234', 'Rua 9 de Julho, 1320 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-000, Brasil']
2df47d5cf90f4d49ba9f800db0241527;19-3-2009 06:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.5523429|-46.3638234', 'Rua 9 de Julho, 1320 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-000, Brasil']
2df47d5cf90f4d49ba9f800db0241527;19-3-2009 06:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.5523429|-46.3638234', 'Rua 9 de Julho, 1320 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-000, Brasil']
