187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
187915db756f4940a99332cee1fdb9f2;3-5-2012 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-23.63262667|-46.778025000000014', 'R. Joao Antonio dos Santos, 171 - Parque Maraba, Taboao da Serra - SP, 06766-073, Brasil']
e2493ad2a170429291a7a40f1180a647;3-5-2012 10:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.17406333|-46.91168167', 'Av. Pref. Luis Latorre, 4401 - Retiro, Jundiai - SP, 13209-430, Brasil']
e2493ad2a170429291a7a40f1180a647;3-5-2012 10:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.17406333|-46.91168167', 'Av. Pref. Luis Latorre, 4401 - Retiro, Jundiai - SP, 13209-430, Brasil']
e2493ad2a170429291a7a40f1180a647;3-5-2012 10:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-23.17406333|-46.91168167', 'Av. Pref. Luis Latorre, 4401 - Retiro, Jundiai - SP, 13209-430, Brasil']
