f681a36ceca944fcb60a94f05e957b56;1-6-2002 11:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-22.74763287|-45.10727829', 'Av. Dr. Peixoto de Castro, 1709 - Cruz, Lorena - SP, 12606-580, Brasil']
f681a36ceca944fcb60a94f05e957b56;1-6-2002 11:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;8;['-22.74763287|-45.10727829', 'Av. Dr. Peixoto de Castro, 1709 - Cruz, Lorena - SP, 12606-580, Brasil']
f681a36ceca944fcb60a94f05e957b56;1-6-2002 11:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-22.74763287|-45.10727829', 'Av. Dr. Peixoto de Castro, 1709 - Cruz, Lorena - SP, 12606-580, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
5489149e49094d5e81886b921e64d66a;1-6-2002 01:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.49633167|-46.67444667', 'Tv. Samuel Barbosa de Souza, 72 - Limao, Sao Paulo - SP, 02558-075, Brasil']
