0d338a62fad948378ef43ddcd3b7028a;20-10-2001 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.6332941|-46.5544573', 'R. Guapore, 126 - Santa Maria, Sao Caetano do Sul - SP, 09560-390, Brasil']
0d338a62fad948378ef43ddcd3b7028a;20-10-2001 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.6332941|-46.5544573', 'R. Guapore, 126 - Santa Maria, Sao Caetano do Sul - SP, 09560-390, Brasil']
0d338a62fad948378ef43ddcd3b7028a;20-10-2001 06:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.6332941|-46.5544573', 'R. Guapore, 126 - Santa Maria, Sao Caetano do Sul - SP, 09560-390, Brasil']
0d338a62fad948378ef43ddcd3b7028a;20-10-2001 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.6332941|-46.5544573', 'R. Guapore, 126 - Santa Maria, Sao Caetano do Sul - SP, 09560-390, Brasil']
0d338a62fad948378ef43ddcd3b7028a;20-10-2001 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.6332941|-46.5544573', 'R. Guapore, 126 - Santa Maria, Sao Caetano do Sul - SP, 09560-390, Brasil']
3eb1eb1700c949908a1b78cdc357cc84;20-10-2001 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-28.70382138|-49.30423333', 'R. Anselmo Dias, 908 - Liri, Içara - SC, 88820-000, Brasil']
3eb1eb1700c949908a1b78cdc357cc84;20-10-2001 11:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-28.70382138|-49.30423333', 'R. Anselmo Dias, 908 - Liri, Içara - SC, 88820-000, Brasil']
8151be9cd55147cfa2b6d45c3cdd305c;20-10-2001 12:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.9659954|-46.2592049', 'R. Joao Alexandre Pereira, 202 - Morrinhos, Guaruja - SP, 11495-016, Brasil']
8151be9cd55147cfa2b6d45c3cdd305c;20-10-2001 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.9659954|-46.2592049', 'R. Joao Alexandre Pereira, 202 - Morrinhos, Guaruja - SP, 11495-016, Brasil']
8151be9cd55147cfa2b6d45c3cdd305c;20-10-2001 12:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.9659954|-46.2592049', 'R. Joao Alexandre Pereira, 202 - Morrinhos, Guaruja - SP, 11495-016, Brasil']
