75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
75330944d0d6481786ac50fcb8ee2b4f;2-7-2019 06:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;1;['-23.63874833|-46.76896167000001', 'Estr. do Campo Limpo, 2935 - Jardim Umuarama, Sao Paulo - SP, 05777-001, Brasil']
528fa2c07d484672a8c306840e6ebc18;2-7-2019 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.58512667|-46.57573', 'R. Dr. Armando Tarantino, 68 - Parque da Vila Prudente, Sao Paulo - SP, 03139-030, Brasil']
