7da212456e6a4093b75ab18e6a11757b;13-4-2005 02:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.54054167|-46.56217167', 'Rua Monte Serrat, 337 - Tatuape, Sao Paulo - SP, 03316, Brasil']
7da212456e6a4093b75ab18e6a11757b;13-4-2005 02:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.54054167|-46.56217167', 'Rua Monte Serrat, 337 - Tatuape, Sao Paulo - SP, 03316, Brasil']
7da212456e6a4093b75ab18e6a11757b;13-4-2005 02:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.54054167|-46.56217167', 'Rua Monte Serrat, 337 - Tatuape, Sao Paulo - SP, 03316, Brasil']
7da212456e6a4093b75ab18e6a11757b;13-4-2005 02:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;4;['-23.54054167|-46.56217167', 'Rua Monte Serrat, 337 - Tatuape, Sao Paulo - SP, 03316, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
b3be030b0cf441ce8bbd0c9367200bf1;13-4-2005 11:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;25;['-23.776648|-45.6549124', 'R. Urbelandia, 315 - Praia de Camburi, Sao Sebastiao - SP, 11600-000, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;0;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
e95d246121de419b802b7e689bda2ee1;13-4-2005 02:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-22.883023|-47.05090960000001', 'R. Paulo de Faria, 288 - Jardim Alto da Barra, Campinas - SP, 13091-190, Brasil']
