29f635813aaa4242bf52f8ade88bdfe2;20-2-2010 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.5895747|-46.771688100000006', 'Av. Eng. Heitor Antonio Eiras Garcia, 3490 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
29f635813aaa4242bf52f8ade88bdfe2;20-2-2010 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.5895747|-46.771688100000006', 'Av. Eng. Heitor Antonio Eiras Garcia, 3490 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
29f635813aaa4242bf52f8ade88bdfe2;20-2-2010 03:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.5895747|-46.771688100000006', 'Av. Eng. Heitor Antonio Eiras Garcia, 3490 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
29f635813aaa4242bf52f8ade88bdfe2;20-2-2010 03:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.5895747|-46.771688100000006', 'Av. Eng. Heitor Antonio Eiras Garcia, 3490 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
29f635813aaa4242bf52f8ade88bdfe2;20-2-2010 03:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-23.5895747|-46.771688100000006', 'Av. Eng. Heitor Antonio Eiras Garcia, 3490 - Jardim Esmeralda, Sao Paulo - SP, 05564-100, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
d0acfd707a3b46e3adcf48cacf6a047d;20-2-2010 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;14;['-23.4262771|-46.4968905', 'R. Onze, 20 - Taboao, Guarulhos - SP, 07140-273, Brasil']
65a6244f90bd41f3aea81124fe07355c;20-2-2010 04:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.65683|-46.667028329999994', 'Av. Nossa Sra. de Sabará, 744 - Jardim Belgica, São Paulo - SP, 04673-170, Brasil']
