fb6ead855fec4e06b431734d455eee50;2-3-2006 03:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.22792|-46.75227', 'R. Modestino Ailton Melle - Vila Chacrinha, Campo Limpo Paulista - SP, Brasil']
fb6ead855fec4e06b431734d455eee50;2-3-2006 03:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-23.22792|-46.75227', 'R. Modestino Ailton Melle - Vila Chacrinha, Campo Limpo Paulista - SP, Brasil']
fb6ead855fec4e06b431734d455eee50;2-3-2006 03:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.22792|-46.75227', 'R. Modestino Ailton Melle - Vila Chacrinha, Campo Limpo Paulista - SP, Brasil']
fb6ead855fec4e06b431734d455eee50;2-3-2006 03:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.22792|-46.75227', 'R. Modestino Ailton Melle - Vila Chacrinha, Campo Limpo Paulista - SP, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;9;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
1757e53ea3b64f18bbdfdca4d91dcdaa;2-3-2006 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.5388809|-46.3659176', 'R. Lourenço Paganucci, 135 - Vila Maria Rosa, Ferraz de Vasconcelos - SP, 08502-005, Brasil']
157bd87acb854542bcb701e75695591d;2-3-2006 02:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.5890114|-46.7957653', 'Rod. Raposo Tavares, 8760 - Conj. Promorar Raposo Tavares, Sao Paulo - SP, 05576-200, Brasil']
