f136a1857f2a4355916e1f7cf1e4737b;22-8-2000 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;6;['-23.54657|-46.36173', 'R. Jose Maria Claro, 383 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-140, Brasil']
f136a1857f2a4355916e1f7cf1e4737b;22-8-2000 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.54657|-46.36173', 'R. Jose Maria Claro, 383 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-140, Brasil']
f136a1857f2a4355916e1f7cf1e4737b;22-8-2000 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-23.54657|-46.36173', 'R. Jose Maria Claro, 383 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-140, Brasil']
f136a1857f2a4355916e1f7cf1e4737b;22-8-2000 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.54657|-46.36173', 'R. Jose Maria Claro, 383 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-140, Brasil']
f136a1857f2a4355916e1f7cf1e4737b;22-8-2000 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.54657|-46.36173', 'R. Jose Maria Claro, 383 - Jardim do Castelo, Ferraz de Vasconcelos - SP, 08503-140, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;22;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
d159b13df5da44ecabd52d362ac079fb;22-8-2000 03:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.5336399|-46.5596906', 'R. Antonio de Barros, 356 - Maranhao, Sao Paulo - SP, 03071-050, Brasil']
