82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;16;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
82fa4b2ab998477da4d6451fc0ffb8fc;19-12-2005 11:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.57985167|-46.386635', 'Rua Belarmino Alves, 58a - Vila Yolanda, Sao Paulo - SP, 08473-330, Brasil']
fff6873b410146de98b2b91a51dca874;19-12-2005 06:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;19;['-23.62444|-46.55147833', 'R. Oriente, 455 - Barcelona, Sao Caetano do Sul - SP, 09551-010, Brasil']
fff6873b410146de98b2b91a51dca874;19-12-2005 06:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;24;['-23.62444|-46.55147833', 'R. Oriente, 455 - Barcelona, Sao Caetano do Sul - SP, 09551-010, Brasil']
fff6873b410146de98b2b91a51dca874;19-12-2005 06:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.62444|-46.55147833', 'R. Oriente, 455 - Barcelona, Sao Caetano do Sul - SP, 09551-010, Brasil']
