e96b32c138e44a7c9d6836026b726bd7;22-1-2008 04:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.59172384|-46.60376665', 'R. Gen. Lecor, 320 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
e96b32c138e44a7c9d6836026b726bd7;22-1-2008 04:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;4;['-23.59172384|-46.60376665', 'R. Gen. Lecor, 320 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
e96b32c138e44a7c9d6836026b726bd7;22-1-2008 04:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.59172384|-46.60376665', 'R. Gen. Lecor, 320 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
e96b32c138e44a7c9d6836026b726bd7;22-1-2008 04:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.59172384|-46.60376665', 'R. Gen. Lecor, 320 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
e222aa47f4df4a939baed90a61435a26;22-1-2008 10:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.5348275|-46.7238849', 'R. Teera, 570 - Vila Leopoldina, Sao Paulo - SP, 02675-031, Brasil']
c92951e5e22a4138a5271f0d0fece8d8;22-1-2008 02:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.4827901|-47.4746083', 'Complexo Franco Montoro, 726 - Vila Nova Sorocaba, Sorocaba - SP, 18070-671, Brasil']
c92951e5e22a4138a5271f0d0fece8d8;22-1-2008 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.4827901|-47.4746083', 'Complexo Franco Montoro, 726 - Vila Nova Sorocaba, Sorocaba - SP, 18070-671, Brasil']
c92951e5e22a4138a5271f0d0fece8d8;22-1-2008 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.4827901|-47.4746083', 'Complexo Franco Montoro, 726 - Vila Nova Sorocaba, Sorocaba - SP, 18070-671, Brasil']
c92951e5e22a4138a5271f0d0fece8d8;22-1-2008 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.4827901|-47.4746083', 'Complexo Franco Montoro, 726 - Vila Nova Sorocaba, Sorocaba - SP, 18070-671, Brasil']
c92951e5e22a4138a5271f0d0fece8d8;22-1-2008 02:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.4827901|-47.4746083', 'Complexo Franco Montoro, 726 - Vila Nova Sorocaba, Sorocaba - SP, 18070-671, Brasil']
