18de70cdde66456f91117f308becfd70;14-5-2000 05:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
18de70cdde66456f91117f308becfd70;14-5-2000 05:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-16.8069256|-49.3593031', 'Av. Nossa Sra. Aparecida, 1281 - Jardim Alto Paraiso, Aparecida de Goiania - GO, 74948-110, Brasil']
68f493082db3493d8c56019a8b2081d7;14-5-2000 01:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.41718333|-47.25536667', 'Rod. Pres. Castello Branco, 422 - City Castello, Itu - SP, Brasil']
