094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
094b5baba9624eeda3d357e7abf3edea;3-4-2014 12:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.70455698|-46.85301382', "Estrada do M'Boi Mirim, 10567 - Vila do Sol, Sao Paulo - SP, 04948-030, Brasil"]
26aabccd17a548a9aa8e8b2c49436f59;3-4-2014 10:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.74759167|-46.799181669999996', 'Rua Wilson - R. Wilsom Jose dos Santos - Jardim Jacira, Itapecerica da Serra - SP, 06864-360, Brasil']
