841fce92f246487f911a3a97ec0b7dd1;26-1-2021 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-21.8294763|-46.8935623', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
841fce92f246487f911a3a97ec0b7dd1;26-1-2021 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-21.8294763|-46.8935623', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
7ec9761ac0034ac7a02c6ce99522adc1;26-1-2021 02:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-22.80688|-43.20054', 'R. Hugo Leal, 5 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
7ec9761ac0034ac7a02c6ce99522adc1;26-1-2021 02:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;16;['-22.80688|-43.20054', 'R. Hugo Leal, 5 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
7ec9761ac0034ac7a02c6ce99522adc1;26-1-2021 02:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-22.80688|-43.20054', 'R. Hugo Leal, 5 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
7ec9761ac0034ac7a02c6ce99522adc1;26-1-2021 02:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-22.80688|-43.20054', 'R. Hugo Leal, 5 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
7ec9761ac0034ac7a02c6ce99522adc1;26-1-2021 02:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-22.80688|-43.20054', 'R. Hugo Leal, 5 - Jardim Guanabara, Rio de Janeiro - RJ, 21931-250, Brasil']
001d15f041504418982be778910fcd46;26-1-2021 04:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.44264167|-46.929895', 'R. Estados Unidos, 351 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-255, Brasil']
001d15f041504418982be778910fcd46;26-1-2021 04:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-23.44264167|-46.929895', 'R. Estados Unidos, 351 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-255, Brasil']
001d15f041504418982be778910fcd46;26-1-2021 04:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.44264167|-46.929895', 'R. Estados Unidos, 351 - Jardim Sao Luis, Santana de Parnaiba - SP, 06502-255, Brasil']
