ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;6;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
ab0ac4b636c64849bd21051444a044f5;22-9-2013 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.542575|-46.55646667', 'R. Lopes Moreira, 44 - Tatuape, Sao Paulo - SP, 03401-010, Brasil']
0d110d0a1aa242548c0af8c483026b9f;22-9-2013 04:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-23.6088229|-46.708967900000005', 'Av. Barao de Monte Mor, 633 - Real Parque, Sao Paulo - SP, 05687-010, Brasil']
0d110d0a1aa242548c0af8c483026b9f;22-9-2013 04:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.6088229|-46.708967900000005', 'Av. Barao de Monte Mor, 633 - Real Parque, Sao Paulo - SP, 05687-010, Brasil']
0d110d0a1aa242548c0af8c483026b9f;22-9-2013 04:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.6088229|-46.708967900000005', 'Av. Barao de Monte Mor, 633 - Real Parque, Sao Paulo - SP, 05687-010, Brasil']
0d110d0a1aa242548c0af8c483026b9f;22-9-2013 04:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;1;['-23.6088229|-46.708967900000005', 'Av. Barao de Monte Mor, 633 - Real Parque, Sao Paulo - SP, 05687-010, Brasil']
0d110d0a1aa242548c0af8c483026b9f;22-9-2013 04:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;21;['-23.6088229|-46.708967900000005', 'Av. Barao de Monte Mor, 633 - Real Parque, Sao Paulo - SP, 05687-010, Brasil']
