380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
380fb28918d34076a52c54597050e09b;12-6-2021 12:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.68118833|-46.56013833', 'R. Luiz Ferreira da Silva, 483 - Parque Sao Diogo, Sao Bernardo do Campo - SP, 09732-340, Brasil']
