59429b13df504002b0837949646577cf;26-6-2007 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
59429b13df504002b0837949646577cf;26-6-2007 02:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
59429b13df504002b0837949646577cf;26-6-2007 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
59429b13df504002b0837949646577cf;26-6-2007 02:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
59429b13df504002b0837949646577cf;26-6-2007 02:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;13;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
59429b13df504002b0837949646577cf;26-6-2007 02:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-21.93804167|-46.71587167', 'Av. Washington Luis, 515 - Centro, Aguas da Prata - SP, 13890-000, Brasil']
f10eef87a64443829335e14725416b6c;26-6-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.5135141|-46.7774712', 'R. Aguas da Prata, 177 - Rochdale, Osasco - SP, 06223-200, Brasil']
f10eef87a64443829335e14725416b6c;26-6-2007 11:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.5135141|-46.7774712', 'R. Aguas da Prata, 177 - Rochdale, Osasco - SP, 06223-200, Brasil']
f10eef87a64443829335e14725416b6c;26-6-2007 11:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.5135141|-46.7774712', 'R. Aguas da Prata, 177 - Rochdale, Osasco - SP, 06223-200, Brasil']
f10eef87a64443829335e14725416b6c;26-6-2007 11:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.5135141|-46.7774712', 'R. Aguas da Prata, 177 - Rochdale, Osasco - SP, 06223-200, Brasil']
1bef4c42ad77462bbc0af2cdeeb592c1;26-6-2007 11:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;17;['-23.70848333|-46.805624999999964', 'R. Santa Sofia, 25 - Jardim Turquesa, Sao Paulo - SP, 04941-175, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
67f303379aae4140a94a0a5d6b477822;26-6-2007 09:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.63705333|-46.65894833', 'R. Nicolau Zarvos, 167 - Campo Belo, Sao Paulo - SP, 04356-080, Brasil']
