8fc8ba1d15364ae78139e29d6f413db8;28-1-2003 10:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-25.52161|-49.26468', 'Rua Abrao Winter, 995 - Xaxim, Curitiba - PR, 81830-280, Brasil']
8fc8ba1d15364ae78139e29d6f413db8;28-1-2003 10:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-25.52161|-49.26468', 'Rua Abrao Winter, 995 - Xaxim, Curitiba - PR, 81830-280, Brasil']
8fc8ba1d15364ae78139e29d6f413db8;28-1-2003 10:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-25.52161|-49.26468', 'Rua Abrao Winter, 995 - Xaxim, Curitiba - PR, 81830-280, Brasil']
8fc8ba1d15364ae78139e29d6f413db8;28-1-2003 10:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-25.52161|-49.26468', 'Rua Abrao Winter, 995 - Xaxim, Curitiba - PR, 81830-280, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
4f8e0a187dd64a389edbf85580e12d57;28-1-2003 06:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.57114833|-46.70645167', 'R. Catequese, 185 - Butanta, Sao Paulo - SP, 05502-020, Brasil']
1881bd2583ce46d38e6168a14a1c1f82;28-1-2003 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.17059833|-46.88194667', 'R. Carlos Gomes, 1813 - Vila Graff, Jundiai - SP, 13215-021, Brasil']
1881bd2583ce46d38e6168a14a1c1f82;28-1-2003 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.17059833|-46.88194667', 'R. Carlos Gomes, 1813 - Vila Graff, Jundiai - SP, 13215-021, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
32c87f6b447b4694a4936c5a0ab6467d;28-1-2003 06:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.65727500|-46.84143333', 'R. California, 258 - Jardim Magali, Embu das Artes - SP, 06816-100, Brasil']
