9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
9e8ef9495d1a42019db745ab5b026d24;8-3-2003 03:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-23.4819293|-46.7174827', 'Praça Paulo Stuart Wright, 1346 - Vila Pereira Barreto, Sao Paulo - SP, 02936-180, Brasil']
e4fb836534ac453f88114f040040f290;8-3-2003 01:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.39496|-46.32530833', 'Av. Joao Manoel, 255 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
e4fb836534ac453f88114f040040f290;8-3-2003 01:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.39496|-46.32530833', 'Av. Joao Manoel, 255 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
e4fb836534ac453f88114f040040f290;8-3-2003 01:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.39496|-46.32530833', 'Av. Joao Manoel, 255 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
e4fb836534ac453f88114f040040f290;8-3-2003 01:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;7;['-23.39496|-46.32530833', 'Av. Joao Manoel, 255 - Vila Flora Regina, Aruja - SP, 07432-575, Brasil']
