dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
dcd47d259c5a4a6ab4c601c8faab6a62;14-2-2017 05:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-28.67741763|-49.33813118', 'R. Espirito Santo, 139 - Brasilia, Criciuma - SC, 88813-452, Brasil']
99a0bee274894f029fc41249d8845447;14-2-2017 06:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.4462915|-46.5084846', 'R. Flavio de Carvalho, 27 - Jardim Monte Carmelo, Guarulhos - SP, 07195-230, Brasil']
99a0bee274894f029fc41249d8845447;14-2-2017 06:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.4462915|-46.5084846', 'R. Flavio de Carvalho, 27 - Jardim Monte Carmelo, Guarulhos - SP, 07195-230, Brasil']
99a0bee274894f029fc41249d8845447;14-2-2017 06:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-23.4462915|-46.5084846', 'R. Flavio de Carvalho, 27 - Jardim Monte Carmelo, Guarulhos - SP, 07195-230, Brasil']
