b757601a7d8a4f8e80b9f0837ad06670;28-5-2002 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-21.9691412|-46.7876553', 'R. Samuel Haneman, 35 - Jardim Santo Andre, Sao Joao da Boa Vista - SP, 13874-012, Brasil']
b757601a7d8a4f8e80b9f0837ad06670;28-5-2002 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-21.9691412|-46.7876553', 'R. Samuel Haneman, 35 - Jardim Santo Andre, Sao Joao da Boa Vista - SP, 13874-012, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;24;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
cca85528a9b240848c13bfc5129b87f9;28-5-2002 01:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-21.98544667|-46.785585', 'R. Manoel da Costa Patrao, 225 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-039, Brasil']
