01ccbfb16af94e2383f04c8dd140a8c3;21-2-2003 03:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-5.0615882|-42.8338505', 'R. Jose Compasso, 302 - Matadouro, Teresina - PI, 64005-180, Brasil']
01ccbfb16af94e2383f04c8dd140a8c3;21-2-2003 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-5.0615882|-42.8338505', 'R. Jose Compasso, 302 - Matadouro, Teresina - PI, 64005-180, Brasil']
01ccbfb16af94e2383f04c8dd140a8c3;21-2-2003 03:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;25;['-5.0615882|-42.8338505', 'R. Jose Compasso, 302 - Matadouro, Teresina - PI, 64005-180, Brasil']
01ccbfb16af94e2383f04c8dd140a8c3;21-2-2003 03:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-5.0615882|-42.8338505', 'R. Jose Compasso, 302 - Matadouro, Teresina - PI, 64005-180, Brasil']
01ccbfb16af94e2383f04c8dd140a8c3;21-2-2003 03:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-5.0615882|-42.8338505', 'R. Jose Compasso, 302 - Matadouro, Teresina - PI, 64005-180, Brasil']
5a0316b38721414c9e98a7030b595c10;21-2-2003 10:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.56712667|-46.596045000000004', 'R. Padre Raposo, 1210 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
5a0316b38721414c9e98a7030b595c10;21-2-2003 10:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.56712667|-46.596045000000004', 'R. Padre Raposo, 1210 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
5a0316b38721414c9e98a7030b595c10;21-2-2003 10:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-23.56712667|-46.596045000000004', 'R. Padre Raposo, 1210 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
0fdd0d195e0c44008654f1a5986e959e;21-2-2003 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.64951000|-46.86153667', 'R. Constelação, 237 - Jardim Novo Embu, Embu das Artes - SP, 06840-105, Brasil']
fea7d964d3b4472097ef6c2c3e66a8cf;21-2-2003 04:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.74805167|-46.711238330000015', 'Rua Frederico Rene de Jaegher, 488 - Rio Bonito, Sao Paulo - SP, 04826-010, Brasil']
