25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;20;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;4;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
25e2ecb5cb794a71ae2f274aed85f648;2-12-2005 02:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.50883667|-46.38777833', 'R. Flor de Amarilis, 195 - Jardim Camargo Novo, Sao Paulo - SP, 08141-610, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
272aaf71bc664d8bb06bcbc7be490878;2-12-2005 12:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.596435|-46.57358333', 'R. Janusia, 14 - Vila Bela, Sao Paulo - SP, 03147-040, Brasil']
