4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
4a1009a33dfe428fa39cb84f60049ed2;6-1-2005 11:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.505975|-47.44759333', 'R. Oliverio Pilar, 217 - Vila Hortencia, Sorocaba - SP, 18020-221, Brasil']
b25cec23bcc74a67bdbb757267d83dd6;6-1-2005 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.54864667|-46.57634667000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
b25cec23bcc74a67bdbb757267d83dd6;6-1-2005 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.54864667|-46.57634667000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
b25cec23bcc74a67bdbb757267d83dd6;6-1-2005 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.54864667|-46.57634667000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
b25cec23bcc74a67bdbb757267d83dd6;6-1-2005 12:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.54864667|-46.57634667000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
b25cec23bcc74a67bdbb757267d83dd6;6-1-2005 12:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.54864667|-46.57634667000002', 'R. Icem, 16 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-020, Brasil']
554de9e9542c404ba5b30683e3f336e2;6-1-2005 05:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;24;['-23.69702167|-46.78418167000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
554de9e9542c404ba5b30683e3f336e2;6-1-2005 05:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.69702167|-46.78418167000001', 'Av. Soldado-Policia Militar Gilberto Augustinho, 365 - Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
