34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;23;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;3;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
34428c5814064f8ab575187c03aaac21;16-2-2008 09:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.53701333|-46.58349000', 'Rua Engenheiro Reynaldo Cajado, 188 - Tatuapé, São Paulo - SP, 03058-030, Brasil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;7;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
971b4ab78ecc4fe9ac5292398c91a415;16-2-2008 10:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.4632093|-46.6687433', 'R. Francisco Alves Pereira, 111 - Jardim Santa Cruz, Sao Paulo - SP, 02674-050, Brazil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;21;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
ae3af9e0ae364702ae2f856c01374ea5;16-2-2008 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.5968974|-46.5718995', 'R. das Valerianas, 9 - Vila Alpina, Sao Paulo - SP, 03201-060, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;23;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
1a93629ec00f44288d71a3e540536aa5;16-2-2008 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.51238000|-46.58524500', 'R. Araritaguaba, 747 - Vila Maria, São Paulo - SP, 02113-017, Brasil']
e2bc42aee5594e5f88febb850a88b0ed;16-2-2008 10:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.59430833|-46.70359500000001', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
e2bc42aee5594e5f88febb850a88b0ed;16-2-2008 10:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;7;['-23.59430833|-46.70359500000001', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
