2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;6;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
2fecc4185a93428e84866fced14ed7fb;5-12-2003 07:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;21;['-22.88585167|-47.050565', 'R. Dona Ana Gonzaga, 472 - Vila Rossi e Borchi, Campinas - SP, 13076-140, Brasil']
3b65eb473e004c1195cef8390a1c71a1;5-12-2003 09:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.57026303|-46.73050615', 'R. Iquiririm, 1091 - Vila Indiana, Sao Paulo - SP, 05586-001, Brasil']
3b65eb473e004c1195cef8390a1c71a1;5-12-2003 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.57026303|-46.73050615', 'R. Iquiririm, 1091 - Vila Indiana, Sao Paulo - SP, 05586-001, Brasil']
3b65eb473e004c1195cef8390a1c71a1;5-12-2003 09:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.57026303|-46.73050615', 'R. Iquiririm, 1091 - Vila Indiana, Sao Paulo - SP, 05586-001, Brasil']
5eda2316ca264c7ba83ff20aadc10ddd;5-12-2003 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.69385|-46.79747499999996', 'R. Luar do Sertao, 1493 - Chacara Santa Maria, Sao Paulo - SP, 05879-450, Brasil']
