a80de0d081ea44dba6264cb8b59bb5bf;14-2-2005 04:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.70180667|-46.703208329999995', 'R. Julio de Barros, 13 - Jardim Regis, Sao Paulo - SP, 04811-200, Brasil']
a80de0d081ea44dba6264cb8b59bb5bf;14-2-2005 04:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.70180667|-46.703208329999995', 'R. Julio de Barros, 13 - Jardim Regis, Sao Paulo - SP, 04811-200, Brasil']
a80de0d081ea44dba6264cb8b59bb5bf;14-2-2005 04:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.70180667|-46.703208329999995', 'R. Julio de Barros, 13 - Jardim Regis, Sao Paulo - SP, 04811-200, Brasil']
a80de0d081ea44dba6264cb8b59bb5bf;14-2-2005 04:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.70180667|-46.703208329999995', 'R. Julio de Barros, 13 - Jardim Regis, Sao Paulo - SP, 04811-200, Brasil']
0a7883425204495aacbd6bfe34773d3c;14-2-2005 07:54;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.5738002|-46.571504000000004', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0a7883425204495aacbd6bfe34773d3c;14-2-2005 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.5738002|-46.571504000000004', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0a7883425204495aacbd6bfe34773d3c;14-2-2005 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;22;['-23.5738002|-46.571504000000004', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0a7883425204495aacbd6bfe34773d3c;14-2-2005 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.5738002|-46.571504000000004', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
0a7883425204495aacbd6bfe34773d3c;14-2-2005 07:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.5738002|-46.571504000000004', 'R. Joao Branco, 133 - Vila Prudente, Sao Paulo - SP, 03131-130, Brasil']
70bafc5df385405d8b63caa718719755;14-2-2005 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.6177316|-46.6216744', 'R. Francisco Maldonado, 467 - Cursino, Sao Paulo - SP, 04149-100, Brasil']
