ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;17;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
ab0d622fb569402d8c4d9f6713445857;27-10-2001 01:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-22.8339388|-47.08366480000001', 'R. Domingos Bonato, 50 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-785, Brasil']
74528d43e9ed42f298ea7d234028ec2a;27-10-2001 09:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.58225833|-46.39399167', 'Rua Cachoeira Duas Araras, 15 - Conj. Hab. Barro Branco I, Sao Paulo - SP, 08475-040, Brasil']
