d5c9edecbb2d4d6c8fafd723395e2be1;12-10-2005 04:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.684008|-46.7884421', 'R. Antonio Jose Patricio, 359 - Jardim Sao Bento Novo, Sao Paulo - SP, 05880-220, Brasil']
d5c9edecbb2d4d6c8fafd723395e2be1;12-10-2005 04:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.684008|-46.7884421', 'R. Antonio Jose Patricio, 359 - Jardim Sao Bento Novo, Sao Paulo - SP, 05880-220, Brasil']
d5c9edecbb2d4d6c8fafd723395e2be1;12-10-2005 04:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-23.684008|-46.7884421', 'R. Antonio Jose Patricio, 359 - Jardim Sao Bento Novo, Sao Paulo - SP, 05880-220, Brasil']
d5c9edecbb2d4d6c8fafd723395e2be1;12-10-2005 04:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.684008|-46.7884421', 'R. Antonio Jose Patricio, 359 - Jardim Sao Bento Novo, Sao Paulo - SP, 05880-220, Brasil']
41cf966692a54297826fde3b0a457a09;12-10-2005 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.33201833|-46.71009167', 'R. Jose Primo Lerussi, 355 - Vila Ramos, Franco da Rocha - SP, 07858-020, Brasil']
41cf966692a54297826fde3b0a457a09;12-10-2005 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.33201833|-46.71009167', 'R. Jose Primo Lerussi, 355 - Vila Ramos, Franco da Rocha - SP, 07858-020, Brasil']
41cf966692a54297826fde3b0a457a09;12-10-2005 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.33201833|-46.71009167', 'R. Jose Primo Lerussi, 355 - Vila Ramos, Franco da Rocha - SP, 07858-020, Brasil']
43e4a1e796744094acda67a3fb45fc47;12-10-2005 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.51795167|-47.472325', 'R. La Plata, 44 - Jardim America, Sorocaba - SP, 18046-360, Brasil']
43e4a1e796744094acda67a3fb45fc47;12-10-2005 07:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.51795167|-47.472325', 'R. La Plata, 44 - Jardim America, Sorocaba - SP, 18046-360, Brasil']
43e4a1e796744094acda67a3fb45fc47;12-10-2005 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.51795167|-47.472325', 'R. La Plata, 44 - Jardim America, Sorocaba - SP, 18046-360, Brasil']
