16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;10;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;19;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
16a5142a5dd24710ad95bbce792b8d44;1-11-2003 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-23.52590333|-46.46381', 'Av. Ernesto Souza Cruz, 563 - Conj. Hab. A. E. Carvalho, Sao Paulo - SP, 08225-370, Brasil']
19005cda541a40268901a26d355c4174;1-11-2003 10:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.73664333|-46.782351670000025', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
19005cda541a40268901a26d355c4174;1-11-2003 10:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.73664333|-46.782351670000025', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
19005cda541a40268901a26d355c4174;1-11-2003 10:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.73664333|-46.782351670000025', 'R. Monte Olimpo, 76-a - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
