76c825174aa943f08240fe596b64de81;6-8-2003 08:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.53832167|-46.35525', 'R. Bartolomeu de Gusmao, 213, Ferraz de Vasconcelos - SP, 08502-460, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;17;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;23;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;0;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
9bfc5870724b4d738b3bf83324a53836;6-8-2003 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.50148667|-47.43479333', 'R. Aristides da Silva Lobo, 78 - Vila Haro, Sorocaba - SP, 18015-340, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;11;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
a1bfe0d2c85e4307a7c167e8cd28ea90;6-8-2003 09:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.71309|-46.84743832999999', 'R. Dakota, 53b - Parque Paraiso, Itapecerica da Serra - SP, 06852-630, Brasil']
