21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;10;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
21c9d377eab94997a3b3ffbad23d7734;5-7-2015 02:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.61194500|-46.66976000', 'Av. Ibirapuera, 3403 - Indianópolis, São Paulo - SP, 04027-060, Brasil']
5af872afd76145ee84d888397b00d268;5-7-2015 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.591645|-46.77432333', 'Av. Eng. Heitor Antonio Eiras Garcia, 4957 - Jardim Esmeralda, Sao Paulo - SP, 05576-100, Brasil']
5af872afd76145ee84d888397b00d268;5-7-2015 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.591645|-46.77432333', 'Av. Eng. Heitor Antonio Eiras Garcia, 4957 - Jardim Esmeralda, Sao Paulo - SP, 05576-100, Brasil']
acc686cc5c674701abb919cc67e496c6;5-7-2015 05:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.46370333|-46.527685', 'Av. Tiradentes, 1653 - Jardim Santa Edwirges, Guarulhos - SP, 16400-050, Brasil']
