50a085ac41f844cbb78c0dcb84061b90;28-10-2007 08:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.74645667|-46.79435999999998', 'R. Monteiro Lobato, 35 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
30bc92d53d2c4078a675399d82fa5f3c;28-10-2007 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-22.85143|-47.06734332999997', 'R. Mendes de Aguiar, 90 - Jardim Santa Genebra, Campinas - SP, 13080-250, Brasil']
30bc92d53d2c4078a675399d82fa5f3c;28-10-2007 01:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-22.85143|-47.06734332999997', 'R. Mendes de Aguiar, 90 - Jardim Santa Genebra, Campinas - SP, 13080-250, Brasil']
30bc92d53d2c4078a675399d82fa5f3c;28-10-2007 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-22.85143|-47.06734332999997', 'R. Mendes de Aguiar, 90 - Jardim Santa Genebra, Campinas - SP, 13080-250, Brasil']
30bc92d53d2c4078a675399d82fa5f3c;28-10-2007 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-22.85143|-47.06734332999997', 'R. Mendes de Aguiar, 90 - Jardim Santa Genebra, Campinas - SP, 13080-250, Brasil']
30bc92d53d2c4078a675399d82fa5f3c;28-10-2007 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-22.85143|-47.06734332999997', 'R. Mendes de Aguiar, 90 - Jardim Santa Genebra, Campinas - SP, 13080-250, Brasil']
dc51df7376d045d1aad150e289840d33;28-10-2007 04:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.64584667|-46.763733330000036', 'Estr. do Campo Limpo, 1280 - Vila Prel, Sao Paulo - SP, 05744-000, Brasil']
dc51df7376d045d1aad150e289840d33;28-10-2007 04:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.64584667|-46.763733330000036', 'Estr. do Campo Limpo, 1280 - Vila Prel, Sao Paulo - SP, 05744-000, Brasil']
dc51df7376d045d1aad150e289840d33;28-10-2007 04:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;12;['-23.64584667|-46.763733330000036', 'Estr. do Campo Limpo, 1280 - Vila Prel, Sao Paulo - SP, 05744-000, Brasil']
5ba821a71a264c12be17f30aef00e31d;28-10-2007 12:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-9.9689682|-67.8023365', 'Tv. Martiniano Prado, 23 - Capoeira, Rio Branco - AC, 69905-040, Brasil']
