cb5992d2fa6f4fe6873fd8955152b2d0;19-4-2017 01:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.60597333|-46.65210833', 'Av. Itacira, 405 - Planalto Paulista, Sao Paulo - SP, 04061-000, Brasil']
cb5992d2fa6f4fe6873fd8955152b2d0;19-4-2017 01:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.60597333|-46.65210833', 'Av. Itacira, 405 - Planalto Paulista, Sao Paulo - SP, 04061-000, Brasil']
cb5992d2fa6f4fe6873fd8955152b2d0;19-4-2017 01:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.60597333|-46.65210833', 'Av. Itacira, 405 - Planalto Paulista, Sao Paulo - SP, 04061-000, Brasil']
898572db335c477d911673ae15f3ee1a;19-4-2017 09:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.5186237|-47.4407075', 'R. Equador, 56 - Vila Barcelona, Sorocaba - SP, 18025-740, Brasil']
898572db335c477d911673ae15f3ee1a;19-4-2017 09:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.5186237|-47.4407075', 'R. Equador, 56 - Vila Barcelona, Sorocaba - SP, 18025-740, Brasil']
898572db335c477d911673ae15f3ee1a;19-4-2017 09:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.5186237|-47.4407075', 'R. Equador, 56 - Vila Barcelona, Sorocaba - SP, 18025-740, Brasil']
898572db335c477d911673ae15f3ee1a;19-4-2017 09:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-23.5186237|-47.4407075', 'R. Equador, 56 - Vila Barcelona, Sorocaba - SP, 18025-740, Brasil']
4051f10e6e7d477f8d9f7acf14f817b2;19-4-2017 10:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.61615|-46.70410167', 'R. Prof. Santiago Dantas, 207 - Vila Tramontano, Sao Paulo - SP, 05690-010, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;8;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;15;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;10;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
b3d2229f9a644093bf855937244ca991;19-4-2017 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.59698167|-46.79629167', 'Rua Nicola Spinelli, 130 - Parque Ipe, São Paulo - SP, 05572-110, Brasil']
1eb6582daaef4feb9bebcb8e62a4aaae;19-4-2017 03:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.65186167|-46.665234999999996', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
1eb6582daaef4feb9bebcb8e62a4aaae;19-4-2017 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.65186167|-46.665234999999996', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
1eb6582daaef4feb9bebcb8e62a4aaae;19-4-2017 03:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-23.65186167|-46.665234999999996', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
1eb6582daaef4feb9bebcb8e62a4aaae;19-4-2017 03:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.65186167|-46.665234999999996', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
1eb6582daaef4feb9bebcb8e62a4aaae;19-4-2017 03:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.65186167|-46.665234999999996', 'Av. Santa Catarina, 1574 - Vila Santa Catarina, Sao Paulo - SP, 04378-100, Brasil']
