705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;11;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
705c116f3b174112a5d8e90faa4c358f;29-11-2000 08:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;16;['-23.54041667|-46.56483833', 'Rua Apucarana, 268 - Tatuape, Sao Paulo - SP, 03311-000, Brasil']
