c5769f35ed8a4267ba2168611bd58db1;15-9-2007 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-23.55218500|-46.81773167', 'R. Jose Domingues, 190 - Bandeiras, Osasco - SP, 02675-031, Brasil']
6fdac270622448a3962dbab020c84acf;15-9-2007 07:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;14;['-23.59999667|-46.683854999999994', 'R. Américo Alves Pereira Filho, 360 - Real Parque, São Paulo - SP, 05688-080, Brasil']
54468e7789f34e4b9d0935f34aec2dee;15-9-2007 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;0;['-23.59769167|-46.70355332999998', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
54468e7789f34e4b9d0935f34aec2dee;15-9-2007 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.59769167|-46.70355332999998', 'R. Dr. Jose Augusto de Queiroz, 2 - Cidade Jardim, Sao Paulo - SP, 05670-030, Brasil']
b3cbd1e392914078acb37ca682f0ecee;15-9-2007 06:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;3;['-23.63743833|-46.84645167', 'R. Mar Mediteraneo, 119 - EstÃ¢ncia Embuarama, Embu das Artes - SP, Brasil']
483d07a3a4634320ac7fba2ae116b64e;15-9-2007 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.7459983|-46.7981224', 'R. Monteiro Lobato, 11 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
483d07a3a4634320ac7fba2ae116b64e;15-9-2007 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.7459983|-46.7981224', 'R. Monteiro Lobato, 11 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
483d07a3a4634320ac7fba2ae116b64e;15-9-2007 09:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.7459983|-46.7981224', 'R. Monteiro Lobato, 11 - Jardim Jacira, Itapecerica da Serra - SP, 06864-170, Brasil']
9117962e8894442182a2118325798e86;15-9-2007 05:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.5897311|-46.7714909', 'Av. Eng. Heitor Antonio Eiras Garcia, 1532 - Jardim Claudia, Sao Paulo - SP, 05577-200, Brasil']
9117962e8894442182a2118325798e86;15-9-2007 05:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;7;['-23.5897311|-46.7714909', 'Av. Eng. Heitor Antonio Eiras Garcia, 1532 - Jardim Claudia, Sao Paulo - SP, 05577-200, Brasil']
9117962e8894442182a2118325798e86;15-9-2007 05:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.5897311|-46.7714909', 'Av. Eng. Heitor Antonio Eiras Garcia, 1532 - Jardim Claudia, Sao Paulo - SP, 05577-200, Brasil']
