49c71395e1084391b68bc9f332bb17a9;25-6-2010 11:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.75012667|-46.79144667000003', 'R. Graciliano Ramos, 225 - Jardim Jacira, Itapecerica da Serra - SP, 06864-190, Brasil']
3ab0932b9b3041ee95bdf5a19a5cfff7;25-6-2010 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.54403833|-46.57806667', 'R. Irape, 307 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-040, Brasil']
3ab0932b9b3041ee95bdf5a19a5cfff7;25-6-2010 01:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.54403833|-46.57806667', 'R. Irape, 307 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-040, Brasil']
3ab0932b9b3041ee95bdf5a19a5cfff7;25-6-2010 01:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.54403833|-46.57806667', 'R. Irape, 307 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-040, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
0c2f43ec68474a8d975d26cf31e73498;25-6-2010 07:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.56315333|-46.55584333', 'R. Aratuipe, 121 - Vila Formosa, Sao Paulo - SP, 03357-060, Brasil']
