ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
ed01cbde43c4463b840df0139fb6be7c;3-12-2014 09:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-22.74153833|-47.330815', 'R. Primo Picoli, 26 - Centro, Americana - SP, 13465-640, Brasil']
9ea688985da14a2a936e511eb9fd8c52;3-12-2014 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.547235|-46.565975', 'Rua Itapura, 976 - Tatuape, Sao Paulo - SP, 03310-000, Brasil']
9ea688985da14a2a936e511eb9fd8c52;3-12-2014 04:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.547235|-46.565975', 'Rua Itapura, 976 - Tatuape, Sao Paulo - SP, 03310-000, Brasil']
9ea688985da14a2a936e511eb9fd8c52;3-12-2014 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;0;['-23.547235|-46.565975', 'Rua Itapura, 976 - Tatuape, Sao Paulo - SP, 03310-000, Brasil']
1b8a9b05672e43c5a44831bbfa12e0a6;3-12-2014 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-5.1012085|-42.8024991', 'R. Sansao Castelo Branco, 1870 - Vermelha, Teresina - PI, 64017-120, Brasil']
